340,4,130,1
1700,4,130,5
3400,4,130,10
5100,4,130,15
6800,4,130,20
8500,4,130,25
9180,4,130,27
9860,4,130,29
10540,4,130,31
11220,4,130,33
11900,4,130,35
264,5,100,1
1320,5,100,5
2640,5,100,10
3960,5,100,15
5280,5,100,20
6600,5,100,25
7128,5,100,27
7656,5,100,29
8184,5,100,31
8712,5,100,33
9240,5,100,35
272,5,103,1
1360,5,103,5
2720,5,103,10
4080,5,103,15
5440,5,103,20
6800,5,103,25
7344,5,103,27
7888,5,103,29
8432,5,103,31
8976,5,103,33
9520,5,103,35
275,5,104,1
1375,5,104,5
2750,5,104,10
4125,5,104,15
5500,5,104,20
6875,5,104,25
7425,5,104,27
7975,5,104,29
8525,5,104,31
9075,5,104,33
9625,5,104,35
277,5,105,1
1385,5,105,5
2770,5,105,10
4155,5,105,15
5540,5,105,20
6925,5,105,25
7479,5,105,27
8033,5,105,29
8587,5,105,31
9141,5,105,33
9695,5,105,35
280,5,106,1
1400,5,106,5
2800,5,106,10
4200,5,106,15
5600,5,106,20
7000,5,106,25
7560,5,106,27
8120,5,106,29
8680,5,106,31
9240,5,106,33
9800,5,106,35
283,5,107,1
1415,5,107,5
2830,5,107,10
4245,5,107,15
5660,5,107,20
7075,5,107,25
7641,5,107,27
8207,5,107,29
8773,5,107,31
9339,5,107,33
9905,5,107,35
285,5,108,1
1425,5,108,5
2850,5,108,10
4275,5,108,15
5700,5,108,20
7125,5,108,25
7695,5,108,27
8265,5,108,29
8835,5,108,31
9405,5,108,33
9975,5,108,35
288,5,109,1
1440,5,109,5
2880,5,109,10
4320,5,109,15
5760,5,109,20
7200,5,109,25
7776,5,109,27
8352,5,109,29
8928,5,109,31
