4216,1,110,31
4488,1,110,33
4760,1,110,35
137,1,111,1
685,1,111,5
1370,1,111,10
2055,1,111,15
2740,1,111,20
3425,1,111,25
3699,1,111,27
3973,1,111,29
4247,1,111,31
4521,1,111,33
4795,1,111,35
139,1,112,1
695,1,112,5
1390,1,112,10
2085,1,112,15
2780,1,112,20
3475,1,112,25
3753,1,112,27
4031,1,112,29
4309,1,112,31
4587,1,112,33
4865,1,112,35
140,1,113,1
700,1,113,5
1400,1,113,10
2100,1,113,15
2800,1,113,20
3500,1,113,25
3780,1,113,27
4060,1,113,29
4340,1,113,31
4620,1,113,33
4900,1,113,35
141,1,114,1
705,1,114,5
1410,1,114,10
2115,1,114,15
2820,1,114,20
3525,1,114,25
3807,1,114,27
4089,1,114,29
4371,1,114,31
4653,1,114,33
4935,1,114,35
142,1,115,1
710,1,115,5
1420,1,115,10
2130,1,115,15
2840,1,115,20
3550,1,115,25
3834,1,115,27
4118,1,115,29
4402,1,115,31
4686,1,115,33
4970,1,115,35
144,1,116,1
720,1,116,5
1440,1,116,10
2160,1,116,15
2880,1,116,20
3600,1,116,25
3888,1,116,27
4176,1,116,29
4464,1,116,31
4752,1,116,33
5040,1,116,35
145,1,117,1
725,1,117,5
1450,1,117,10
2175,1,117,15
2900,1,117,20
3625,1,117,25
3915,1,117,27
4205,1,117,29
4495,1,117,31
4785,1,117,33
5075,1,117,35
146,1,118,1
730,1,118,5
1460,1,118,10
2190,1,118,15
2920,1,118,20
3650,1,118,25
3942,1,118,27
4234,1,118,29
4526,1,118,31
4818,1,118,33
5110,1,118,35
147,1,119,1
735,1,119,5
1470,1,119,10
2205,1,119,15
2940,1,119,20
3675,1,119,25
3969,1,119,27
4263,1,119,29
4557,1,119,31
4851,1,119,33
5145,1,119,35
149,1,120,1
745,1,120,5
1490,1,120,10
2235,1,120,15
2980,1,120,20
3725,1,120,25
4023,1,120,27
4321,1,120,29
4619,1,120,31
4917,1,120,33
5215,1,120,35
150,1,121,1
750,1,121,5
1500,1,121,10
2250,1,121,15
3000,1,121,20
3750,1,121,25
4050,1,121,27
4350,1,121,29
4650,1,121,31
4950,1,121,33
5250,1,121,35
151,1,122,1
755,1,122,5
1510,1,122,10
2265,1,122,15
3020,1,122,20
3775,1,122,25
4077,1,122,27
4379,1,122,29
4681,1,122,31
4983,1,122,33
5285,1,122,35
152,1,123,1
760,1,123,5
1520,1,123,10
2280,1,123,15
3040,1,123,20
3800,1,123,25
4104,1,123,27
4408,1,123,29
4712,1,123,31
5016,1,123,33
5320,1,123,35
154,1,124,1
770,1,124,5
1540,1,124,10
2310,1,124,15
3080,1,124,20
3850,1,124,25
4158,1,124,27
4466,1,124,29
4774,1,124,31
5082,1,124,33
5390,1,124,35
156,1,126,1
780,1,126,5
1560,1,126,10
2340,1,126,15
3120,1,126,20
3900,1,126,25
4212,1,126,27
4524,1,126,29
4836,1,126,31
5148,1,126,33
5460,1,126,35
157,1,127,1
785,1,127,5
1570,1,127,10
2355,1,127,15
3140,1,127,20
3925,1,127,25
4239,1,127,27
4553,1,127,29
4867,1,127,31
5181,1,127,33
5495,1,127,35
158,1,128,1
790,1,128,5
1580,1,128,10
2370,1,128,15
3160,1,128,20
3950,1,128,25
4266,1,128,27
4582,1,128,29
4898,1,128,31
5214,1,128,33
5530,1,128,35
161,1,130,1
805,1,130,5
1610,1,130,10
2415,1,130,15
3220,1,130,20
4025,1,130,25
4347,1,130,27
4669,1,130,29
4991,1,130,31
5313,1,130,33
5635,1,130,35
125,2,100,1
625,2,100,5
1250,2,100,10
1875,2,100,15
2500,2,100,20
3125,2,100,25
3375,2,100,27
3625,2,100,29
3875,2,100,31
4125,2,100,33
4375,2,100,35
129,2,103,1
645,2,103,5
1290,2,103,10
1935,2,103,15
2580,2,103,20
3225,2,103,25
3483,2,103,27
3741,2,103,29
3999,2,103,31
4257,2,103,33
4515,2,103,35
130,2,104,1
650,2,104,5
1300,2,104,10
1950,2,104,15
2600,2,104,20
3250,2,104,25
3510,2,104,27
3770,2,104,29
4030,2,104,31
4290,2,104,33
4550,2,104,35
131,2,105,1
655,2,105,5
1310,2,105,10
1965,2,105,15
2620,2,105,20
3275,2,105,25
3537,2,105,27
3799,2,105,29
4061,2,105,31
4323,2,105,33
4585,2,105,35
132,2,106,1
660,2,106,5
1320,2,106,10
1980,2,106,15
2640,2,106,20
3300,2,106,25
3564,2,106,27
3828,2,106,29
4092,2,106,31
4356,2,106,33
4620,2,106,35
134,2,107,1
670,2,107,5
1340,2,107,10
2010,2,107,15
2680,2,107,20
3350,2,107,25
3618,2,107,27
3886,2,107,29
4154,2,107,31
4422,2,107,33
4690,2,107,35
135,2,108,1
675,2,108,5
1350,2,108,10
2025,2,108,15
2700,2,108,20
3375,2,108,25
3645,2,108,27
3915,2,108,29
4185,2,108,31
4455,2,108,33
4725,2,108,35
136,2,109,1
680,2,109,5
1360,2,109,10
2040,2,109,15
2720,2,109,20
3400,2,109,25
3672,2,109,27
3944,2,109,29
4216,2,109,31
4488,2,109,33
4760,2,109,35
137,2,110,1
685,2,110,5
1370,2,110,10
2055,2,110,15
2740,2,110,20
3425,2,110,25
3699,2,110,27
3973,2,110,29
4247,2,110,31
4521,2,110,33
4795,2,110,35
139,2,111,1
695,2,111,5
1390,2,111,10
2085,2,111,15
2780,2,111,20
3475,2,111,25
3753,2,111,27
4031,2,111,29
4309,2,111,31
4587,2,111,33
4865,2,111,35
140,2,112,1
700,2,112,5
1400,2,112,10
2100,2,112,15
2800,2,112,20
3500,2,112,25
3780,2,112,27
4060,2,112,29
4340,2,112,31
4620,2,112,33
4900,2,112,35
141,2,113,1
705,2,113,5
1410,2,113,10
2115,2,113,15
2820,2,113,20
3525,2,113,25
3807,2,113,27
4089,2,113,29
4371,2,113,31
4653,2,113,33
4935,2,113,35
142,2,114,1
710,2,114,5
1420,2,114,10
2130,2,114,15
2840,2,114,20
3550,2,114,25
3834,2,114,27
4118,2,114,29
4402,2,114,31
4686,2,114,33
4970,2,114,35
144,2,115,1
720,2,115,5
1440,2,115,10
2160,2,115,15
2880,2,115,20
3600,2,115,25
3888,2,115,27
4176,2,115,29
4464,2,115,31
4752,2,115,33
5040,2,115,35
145,2,116,1
725,2,116,5
1450,2,116,10
2175,2,116,15
2900,2,116,20
3625,2,116,25
3915,2,116,27
4205,2,116,29
4495,2,116,31
4785,2,116,33
5075,2,116,35
146,2,117,1
730,2,117,5
1460,2,117,10
2190,2,117,15
2920,2,117,20
3650,2,117,25
3942,2,117,27
4234,2,117,29
4526,2,117,31
4818,2,117,33
5110,2,117,35
147,2,118,1
735,2,118,5
1470,2,118,10
2205,2,118,15
2940,2,118,20
3675,2,118,25
3969,2,118,27
4263,2,118,29
4557,2,118,31
4851,2,118,33
5145,2,118,35
149,2,119,1
745,2,119,5
1490,2,119,10
2235,2,119,15
2980,2,119,20
3725,2,119,25
4023,2,119,27
4321,2,119,29
4619,2,119,31
4917,2,119,33
5215,2,119,35
150,2,120,1
750,2,120,5
1500,2,120,10
2250,2,120,15
3000,2,120,20
3750,2,120,25
4050,2,120,27
4350,2,120,29
4650,2,120,31
4950,2,120,33
5250,2,120,35
151,2,121,1
755,2,121,5
1510,2,121,10
2265,2,121,15
3020,2,121,20
3775,2,121,25
4077,2,121,27
4379,2,121,29
4681,2,121,31
4983,2,121,33
5285,2,121,35
152,2,122,1
760,2,122,5
1520,2,122,10
2280,2,122,15
3040,2,122,20
3800,2,122,25
4104,2,122,27
4408,2,122,29
4712,2,122,31
5016,2,122,33
5320,2,122,35
154,2,123,1
770,2,123,5
1540,2,123,10
2310,2,123,15
3080,2,123,20
3850,2,123,25
4158,2,123,27
4466,2,123,29
4774,2,123,31
5082,2,123,33
5390,2,123,35
155,2,124,1
775,2,124,5
1550,2,124,10
2325,2,124,15
3100,2,124,20
3875,2,124,25
4185,2,124,27
4495,2,124,29
4805,2,124,31
5115,2,124,33
5425,2,124,35
158,2,126,1
790,2,126,5
1580,2,126,10
2370,2,126,15
3160,2,126,20
3950,2,126,25
4266,2,126,27
4582,2,126,29
4898,2,126,31
5214,2,126,33
5530,2,126,35
159,2,127,1
795,2,127,5
1590,2,127,10
2385,2,127,15
3180,2,127,20
3975,2,127,25
4293,2,127,27
4611,2,127,29
4929,2,127,31
5247,2,127,33
5565,2,127,35
160,2,128,1
800,2,128,5
1600,2,128,10
2400,2,128,15
3200,2,128,20
4000,2,128,25
4320,2,128,27
4640,2,128,29
4960,2,128,31
5280,2,128,33
5600,2,128,35
163,2,130,1
815,2,130,5
1630,2,130,10
2445,2,130,15
3260,2,130,20
4075,2,130,25
4401,2,130,27
4727,2,130,29
5053,2,130,31
5379,2,130,33
5705,2,130,35
126,3,100,1
630,3,100,5
1260,3,100,10
1890,3,100,15
2520,3,100,20
3150,3,100,25
3402,3,100,27
3654,3,100,29
3906,3,100,31
4158,3,100,33
4410,3,100,35
130,3,103,1
650,3,103,5
1300,3,103,10
1950,3,103,15
2600,3,103,20
3250,3,103,25
3510,3,103,27
3770,3,103,29
4030,3,103,31
4290,3,103,33
4550,3,103,35
131,3,104,1
655,3,104,5
1310,3,104,10
1965,3,104,15
2620,3,104,20
3275,3,104,25
3537,3,104,27
3799,3,104,29
4061,3,104,31
4323,3,104,33
4585,3,104,35
132,3,105,1
660,3,105,5
1320,3,105,10
1980,3,105,15
2640,3,105,20
3300,3,105,25
3564,3,105,27
3828,3,105,29
4092,3,105,31
4356,3,105,33
4620,3,105,35
134,3,106,1
670,3,106,5
1340,3,106,10
2010,3,106,15
2680,3,106,20
3350,3,106,25
3618,3,106,27
3886,3,106,29
4154,3,106,31
4422,3,106,33
4690,3,106,35
135,3,107,1
675,3,107,5
1350,3,107,10
2025,3,107,15
2700,3,107,20
3375,3,107,25
3645,3,107,27
3915,3,107,29
4185,3,107,31
4455,3,107,33
4725,3,107,35
136,3,108,1
680,3,108,5
1360,3,108,10
2040,3,108,15
2720,3,108,20
3400,3,108,25
3672,3,108,27
3944,3,108,29
4216,3,108,31
4488,3,108,33
4760,3,108,35
137,3,109,1
685,3,109,5
1370,3,109,10
2055,3,109,15
2740,3,109,20
3425,3,109,25
3699,3,109,27
3973,3,109,29
4247,3,109,31
4521,3,109,33
4795,3,109,35
139,3,110,1
695,3,110,5
1390,3,110,10
2085,3,110,15
2780,3,110,20
3475,3,110,25
3753,3,110,27
4031,3,110,29
4309,3,110,31
4587,3,110,33
4865,3,110,35
140,3,111,1
700,3,111,5
1400,3,111,10
2100,3,111,15
2800,3,111,20
3500,3,111,25
3780,3,111,27
4060,3,111,29
4340,3,111,31
4620,3,111,33
4900,3,111,35
141,3,112,1
705,3,112,5
1410,3,112,10
2115,3,112,15
2820,3,112,20
3525,3,112,25
3807,3,112,27
4089,3,112,29
4371,3,112,31
4653,3,112,33
4935,3,112,35
143,3,113,1
715,3,113,5
1430,3,113,10
2145,3,113,15
2860,3,113,20
3575,3,113,25
3861,3,113,27
4147,3,113,29
4433,3,113,31
4719,3,113,33
5005,3,113,35
144,3,114,1
720,3,114,5
1440,3,114,10
2160,3,114,15
2880,3,114,20
3600,3,114,25
3888,3,114,27
4176,3,114,29
4464,3,114,31
4752,3,114,33
5040,3,114,35
145,3,115,1
725,3,115,5
1450,3,115,10
2175,3,115,15
2900,3,115,20
3625,3,115,25
3915,3,115,27
4205,3,115,29
4495,3,115,31
4785,3,115,33
5075,3,115,35
146,3,116,1
730,3,116,5
1460,3,116,10
2190,3,116,15
2920,3,116,20
3650,3,116,25
3942,3,116,27
4234,3,116,29
4526,3,116,31
4818,3,116,33
5110,3,116,35
148,3,117,1
740,3,117,5
1480,3,117,10
2220,3,117,15
2960,3,117,20
3700,3,117,25
3996,3,117,27
4292,3,117,29
4588,3,117,31
4884,3,117,33
5180,3,117,35
149,3,118,1
745,3,118,5
1490,3,118,10
2235,3,118,15
2980,3,118,20
3725,3,118,25
4023,3,118,27
4321,3,118,29
4619,3,118,31
4917,3,118,33
5215,3,118,35
150,3,119,1
750,3,119,5
1500,3,119,10
2250,3,119,15
3000,3,119,20
3750,3,119,25
4050,3,119,27
4350,3,119,29
4650,3,119,31
4950,3,119,33
5250,3,119,35
151,3,120,1
755,3,120,5
1510,3,120,10
2265,3,120,15
3020,3,120,20
3775,3,120,25
4077,3,120,27
4379,3,120,29
4681,3,120,31
4983,3,120,33
5285,3,120,35
153,3,121,1
765,3,121,5
1530,3,121,10
2295,3,121,15
3060,3,121,20
3825,3,121,25
4131,3,121,27
4437,3,121,29
4743,3,121,31
5049,3,121,33
5355,3,121,35
154,3,122,1
770,3,122,5
1540,3,122,10
2310,3,122,15
3080,3,122,20
3850,3,122,25
4158,3,122,27
4466,3,122,29
4774,3,122,31
5082,3,122,33
5390,3,122,35
155,3,123,1
775,3,123,5
1550,3,123,10
2325,3,123,15
3100,3,123,20
3875,3,123,25
4185,3,123,27
4495,3,123,29
4805,3,123,31
5115,3,123,33
5425,3,123,35
156,3,124,1
780,3,124,5
1560,3,124,10
2340,3,124,15
3120,3,124,20
3900,3,124,25
4212,3,124,27
4524,3,124,29
4836,3,124,31
5148,3,124,33
5460,3,124,35
159,3,126,1
795,3,126,5
1590,3,126,10
2385,3,126,15
3180,3,126,20
3975,3,126,25
4293,3,126,27
4611,3,126,29
4929,3,126,31
5247,3,126,33
5565,3,126,35
160,3,127,1
800,3,127,5
1600,3,127,10
2400,3,127,15
3200,3,127,20
4000,3,127,25
4320,3,127,27
4640,3,127,29
4960,3,127,31
5280,3,127,33
5600,3,127,35
162,3,128,1
810,3,128,5
1620,3,128,10
2430,3,128,15
3240,3,128,20
4050,3,128,25
4374,3,128,27
4698,3,128,29
5022,3,128,31
5346,3,128,33
5670,3,128,35
164,3,130,1
820,3,130,5
1640,3,130,10
2460,3,130,15
3280,3,130,20
4100,3,130,25
4428,3,130,27
4756,3,130,29
5084,3,130,31
5412,3,130,33
5740,3,130,35
127,4,100,1
635,4,100,5
1270,4,100,10
1905,4,100,15
2540,4,100,20
3175,4,100,25
3429,4,100,27
3683,4,100,29
3937,4,100,31
4191,4,100,33
4445,4,100,35
131,4,103,1
655,4,103,5
1310,4,103,10
1965,4,103,15
2620,4,103,20
3275,4,103,25
3537,4,103,27
3799,4,103,29
4061,4,103,31
4323,4,103,33
4585,4,103,35
133,4,104,1
665,4,104,5
1330,4,104,10
1995,4,104,15
2660,4,104,20
3325,4,104,25
3591,4,104,27
3857,4,104,29
4123,4,104,31
4389,4,104,33
4655,4,104,35
134,4,105,1
670,4,105,5
1340,4,105,10
2010,4,105,15
2680,4,105,20
3350,4,105,25
3618,4,105,27
3886,4,105,29
4154,4,105,31
4422,4,105,33
4690,4,105,35
135,4,106,1
675,4,106,5
1350,4,106,10
2025,4,106,15
2700,4,106,20
3375,4,106,25
3645,4,106,27
3915,4,106,29
4185,4,106,31
4455,4,106,33
4725,4,106,35
136,4,107,1
680,4,107,5
1360,4,107,10
2040,4,107,15
2720,4,107,20
3400,4,107,25
3672,4,107,27
3944,4,107,29
4216,4,107,31
4488,4,107,33
4760,4,107,35
138,4,108,1
690,4,108,5
1380,4,108,10
2070,4,108,15
2760,4,108,20
3450,4,108,25
3726,4,108,27
4002,4,108,29
4278,4,108,31
4554,4,108,33
4830,4,108,35
139,4,109,1
695,4,109,5
1390,4,109,10
2085,4,109,15
2780,4,109,20
3475,4,109,25
3753,4,109,27
4031,4,109,29
4309,4,109,31
4587,4,109,33
4865,4,109,35
140,4,110,1
700,4,110,5
1400,4,110,10
2100,4,110,15
2800,4,110,20
3500,4,110,25
3780,4,110,27
4060,4,110,29
4340,4,110,31
4620,4,110,33
4900,4,110,35
141,4,111,1
705,4,111,5
1410,4,111,10
2115,4,111,15
2820,4,111,20
3525,4,111,25
3807,4,111,27
4089,4,111,29
4371,4,111,31
4653,4,111,33
4935,4,111,35
143,4,112,1
715,4,112,5
1430,4,112,10
2145,4,112,15
2860,4,112,20
3575,4,112,25
3861,4,112,27
4147,4,112,29
4433,4,112,31
4719,4,112,33
5005,4,112,35
144,4,113,1
720,4,113,5
1440,4,113,10
2160,4,113,15
2880,4,113,20
3600,4,113,25
3888,4,113,27
4176,4,113,29
4464,4,113,31
4752,4,113,33
5040,4,113,35
145,4,114,1
725,4,114,5
1450,4,114,10
2175,4,114,15
2900,4,114,20
3625,4,114,25
3915,4,114,27
4205,4,114,29
4495,4,114,31
4785,4,114,33
5075,4,114,35
147,4,115,1
735,4,115,5
1470,4,115,10
2205,4,115,15
2940,4,115,20
3675,4,115,25
3969,4,115,27
4263,4,115,29
4557,4,115,31
4851,4,115,33
5145,4,115,35
148,4,116,1
740,4,116,5
1480,4,116,10
2220,4,116,15
2960,4,116,20
3700,4,116,25
3996,4,116,27
4292,4,116,29
4588,4,116,31
4884,4,116,33
5180,4,116,35
149,4,117,1
745,4,117,5
1490,4,117,10
2235,4,117,15
2980,4,117,20
3725,4,117,25
4023,4,117,27
4321,4,117,29
4619,4,117,31
4917,4,117,33
5215,4,117,35
150,4,118,1
750,4,118,5
1500,4,118,10
2250,4,118,15
3000,4,118,20
3750,4,118,25
4050,4,118,27
4350,4,118,29
4650,4,118,31
4950,4,118,33
5250,4,118,35
152,4,119,1
760,4,119,5
1520,4,119,10
2280,4,119,15
3040,4,119,20
3800,4,119,25
4104,4,119,27
4408,4,119,29
4712,4,119,31
5016,4,119,33
5320,4,119,35
153,4,120,1
765,4,120,5
1530,4,120,10
2295,4,120,15
3060,4,120,20
3825,4,120,25
4131,4,120,27
4437,4,120,29
4743,4,120,31
5049,4,120,33
5355,4,120,35
154,4,121,1
770,4,121,5
1540,4,121,10
2310,4,121,15
3080,4,121,20
3850,4,121,25
4158,4,121,27
4466,4,121,29
4774,4,121,31
5082,4,121,33
5390,4,121,35
156,4,122,1
780,4,122,5
1560,4,122,10
2340,4,122,15
3120,4,122,20
3900,4,122,25
4212,4,122,27
4524,4,122,29
4836,4,122,31
5148,4,122,33
5460,4,122,35
157,4,123,1
785,4,123,5
1570,4,123,10
2355,4,123,15
3140,4,123,20
3925,4,123,25
4239,4,123,27
4553,4,123,29
4867,4,123,31
5181,4,123,33
5495,4,123,35
158,4,124,1
790,4,124,5
1580,4,124,10
2370,4,124,15
3160,4,124,20
3950,4,124,25
4266,4,124,27
4582,4,124,29
4898,4,124,31
5214,4,124,33
5530,4,124,35
161,4,126,1
805,4,126,5
1610,4,126,10
2415,4,126,15
3220,4,126,20
4025,4,126,25
4347,4,126,27
4669,4,126,29
4991,4,126,31
5313,4,126,33
5635,4,126,35
162,4,127,1
810,4,127,5
1620,4,127,10
2430,4,127,15
3240,4,127,20
4050,4,127,25
4374,4,127,27
4698,4,127,29
5022,4,127,31
5346,4,127,33
5670,4,127,35
163,4,128,1
815,4,128,5
1630,4,128,10
2445,4,128,15
3260,4,128,20
4075,4,128,25
4401,4,128,27
4727,4,128,29
5053,4,128,31
5379,4,128,33
5705,4,128,35
166,4,130,1
830,4,130,5
1660,4,130,10
2490,4,130,15
3320,4,130,20
4150,4,130,25
4482,4,130,27
4814,4,130,29
5146,4,130,31
5478,4,130,33
5810,4,130,35
129,5,100,1
645,5,100,5
1290,5,100,10
1935,5,100,15
2580,5,100,20
3225,5,100,25
3483,5,100,27
3741,5,100,29
3999,5,100,31
4257,5,100,33
4515,5,100,35
132,5,103,1
660,5,103,5
1320,5,103,10
1980,5,103,15
2640,5,103,20
3300,5,103,25
3564,5,103,27
3828,5,103,29
4092,5,103,31
4356,5,103,33
4620,5,103,35
134,5,104,1
670,5,104,5
1340,5,104,10
2010,5,104,15
2680,5,104,20
3350,5,104,25
3618,5,104,27
3886,5,104,29
4154,5,104,31
4422,5,104,33
4690,5,104,35
135,5,105,1
675,5,105,5
1350,5,105,10
2025,5,105,15
2700,5,105,20
3375,5,105,25
3645,5,105,27
3915,5,105,29
4185,5,105,31
4455,5,105,33
4725,5,105,35
136,5,106,1
680,5,106,5
1360,5,106,10
2040,5,106,15
2720,5,106,20
3400,5,106,25
3672,5,106,27
3944,5,106,29
4216,5,106,31
4488,5,106,33
4760,5,106,35
138,5,107,1
690,5,107,5
1380,5,107,10
2070,5,107,15
2760,5,107,20
3450,5,107,25
3726,5,107,27
4002,5,107,29
4278,5,107,31
4554,5,107,33
4830,5,107,35
139,5,108,1
695,5,108,5
1390,5,108,10
2085,5,108,15
2780,5,108,20
3475,5,108,25
3753,5,108,27
4031,5,108,29
4309,5,108,31
4587,5,108,33
4865,5,108,35
140,5,109,1
700,5,109,5
1400,5,109,10
2100,5,109,15
2800,5,109,20
3500,5,109,25
3780,5,109,27
4060,5,109,29
4340,5,109,31
4620,5,109,33
4900,5,109,35
142,5,110,1
710,5,110,5
1420,5,110,10
2130,5,110,15
2840,5,110,20
3550,5,110,25
3834,5,110,27
4118,5,110,29
4402,5,110,31
4686,5,110,33
4970,5,110,35
143,5,111,1
715,5,111,5
1430,5,111,10
