17052,0,121,29
18228,0,121,31
19404,0,121,33
20580,0,121,35
592,0,122,1
2960,0,122,5
5920,0,122,10
8880,0,122,15
11840,0,122,20
14800,0,122,25
15984,0,122,27
17168,0,122,29
18352,0,122,31
19536,0,122,33
20720,0,122,35
597,0,123,1
2985,0,123,5
5970,0,123,10
8955,0,123,15
11940,0,123,20
14925,0,123,25
16119,0,123,27
17313,0,123,29
18507,0,123,31
19701,0,123,33
20895,0,123,35
602,0,124,1
3010,0,124,5
6020,0,124,10
9030,0,124,15
12040,0,124,20
15050,0,124,25
16254,0,124,27
17458,0,124,29
18662,0,124,31
19866,0,124,33
21070,0,124,35
612,0,126,1
3060,0,126,5
6120,0,126,10
9180,0,126,15
12240,0,126,20
15300,0,126,25
16524,0,126,27
17748,0,126,29
18972,0,126,31
20196,0,126,33
21420,0,126,35
617,0,127,1
3085,0,127,5
6170,0,127,10
9255,0,127,15
12340,0,127,20
15425,0,127,25
16659,0,127,27
17893,0,127,29
19127,0,127,31
20361,0,127,33
21595,0,127,35
622,0,128,1
3110,0,128,5
6220,0,128,10
9330,0,128,15
12440,0,128,20
15550,0,128,25
16794,0,128,27
18038,0,128,29
19282,0,128,31
20526,0,128,33
21770,0,128,35
631,0,130,1
3155,0,130,5
6310,0,130,10
9465,0,130,15
12620,0,130,20
15775,0,130,25
17037,0,130,27
18299,0,130,29
19561,0,130,31
20823,0,130,33
22085,0,130,35
490,1,100,1
2450,1,100,5
4900,1,100,10
7350,1,100,15
9800,1,100,20
12250,1,100,25
13230,1,100,27
14210,1,100,29
15190,1,100,31
16170,1,100,33
17150,1,100,35
505,1,103,1
2525,1,103,5
5050,1,103,10
7575,1,103,15
10100,1,103,20
12625,1,103,25
13635,1,103,27
14645,1,103,29
15655,1,103,31
16665,1,103,33
17675,1,103,35
510,1,104,1
2550,1,104,5
5100,1,104,10
7650,1,104,15
10200,1,104,20
12750,1,104,25
13770,1,104,27
14790,1,104,29
15810,1,104,31
16830,1,104,33
17850,1,104,35
515,1,105,1
2575,1,105,5
5150,1,105,10
7725,1,105,15
10300,1,105,20
12875,1,105,25
13905,1,105,27
14935,1,105,29
15965,1,105,31
16995,1,105,33
18025,1,105,35
520,1,106,1
2600,1,106,5
5200,1,106,10
7800,1,106,15
10400,1,106,20
13000,1,106,25
14040,1,106,27
15080,1,106,29
16120,1,106,31
17160,1,106,33
18200,1,106,35
525,1,107,1
2625,1,107,5
5250,1,107,10
7875,1,107,15
10500,1,107,20
13125,1,107,25
14175,1,107,27
15225,1,107,29
16275,1,107,31
17325,1,107,33
18375,1,107,35
530,1,108,1
2650,1,108,5
5300,1,108,10
7950,1,108,15
10600,1,108,20
13250,1,108,25
14310,1,108,27
15370,1,108,29
16430,1,108,31
17490,1,108,33
18550,1,108,35
534,1,109,1
2670,1,109,5
5340,1,109,10
8010,1,109,15
10680,1,109,20
13350,1,109,25
14418,1,109,27
15486,1,109,29
16554,1,109,31
17622,1,109,33
18690,1,109,35
539,1,110,1
2695,1,110,5
5390,1,110,10
8085,1,110,15
10780,1,110,20
13475,1,110,25
14553,1,110,27
15631,1,110,29
16709,1,110,31
17787,1,110,33
18865,1,110,35
544,1,111,1
2720,1,111,5
5440,1,111,10
8160,1,111,15
10880,1,111,20
13600,1,111,25
14688,1,111,27
15776,1,111,29
16864,1,111,31
17952,1,111,33
19040,1,111,35
549,1,112,1
2745,1,112,5
5490,1,112,10
8235,1,112,15
10980,1,112,20
13725,1,112,25
14823,1,112,27
15921,1,112,29
17019,1,112,31
18117,1,112,33
19215,1,112,35
554,1,113,1
2770,1,113,5
5540,1,113,10
8310,1,113,15
11080,1,113,20
13850,1,113,25
14958,1,113,27
16066,1,113,29
17174,1,113,31
18282,1,113,33
19390,1,113,35
559,1,114,1
2795,1,114,5
5590,1,114,10
8385,1,114,15
11180,1,114,20
13975,1,114,25
15093,1,114,27
16211,1,114,29
17329,1,114,31
18447,1,114,33
19565,1,114,35
564,1,115,1
2820,1,115,5
5640,1,115,10
8460,1,115,15
11280,1,115,20
14100,1,115,25
15228,1,115,27
16356,1,115,29
17484,1,115,31
18612,1,115,33
19740,1,115,35
569,1,116,1
2845,1,116,5
5690,1,116,10
8535,1,116,15
11380,1,116,20
14225,1,116,25
15363,1,116,27
16501,1,116,29
17639,1,116,31
18777,1,116,33
19915,1,116,35
574,1,117,1
2870,1,117,5
5740,1,117,10
8610,1,117,15
11480,1,117,20
14350,1,117,25
15498,1,117,27
16646,1,117,29
17794,1,117,31
18942,1,117,33
20090,1,117,35
579,1,118,1
2895,1,118,5
5790,1,118,10
8685,1,118,15
11580,1,118,20
14475,1,118,25
15633,1,118,27
16791,1,118,29
17949,1,118,31
19107,1,118,33
20265,1,118,35
584,1,119,1
2920,1,119,5
5840,1,119,10
8760,1,119,15
11680,1,119,20
14600,1,119,25
15768,1,119,27
16936,1,119,29
18104,1,119,31
19272,1,119,33
20440,1,119,35
588,1,120,1
2940,1,120,5
5880,1,120,10
8820,1,120,15
11760,1,120,20
14700,1,120,25
15876,1,120,27
17052,1,120,29
18228,1,120,31
19404,1,120,33
20580,1,120,35
593,1,121,1
2965,1,121,5
5930,1,121,10
8895,1,121,15
11860,1,121,20
14825,1,121,25
16011,1,121,27
17197,1,121,29
18383,1,121,31
19569,1,121,33
20755,1,121,35
598,1,122,1
2990,1,122,5
5980,1,122,10
8970,1,122,15
11960,1,122,20
14950,1,122,25
16146,1,122,27
17342,1,122,29
18538,1,122,31
19734,1,122,33
20930,1,122,35
603,1,123,1
3015,1,123,5
6030,1,123,10
9045,1,123,15
12060,1,123,20
15075,1,123,25
16281,1,123,27
17487,1,123,29
18693,1,123,31
19899,1,123,33
21105,1,123,35
608,1,124,1
3040,1,124,5
6080,1,124,10
9120,1,124,15
12160,1,124,20
15200,1,124,25
16416,1,124,27
17632,1,124,29
18848,1,124,31
20064,1,124,33
21280,1,124,35
618,1,126,1
3090,1,126,5
6180,1,126,10
9270,1,126,15
12360,1,126,20
15450,1,126,25
16686,1,126,27
17922,1,126,29
19158,1,126,31
20394,1,126,33
21630,1,126,35
623,1,127,1
3115,1,127,5
6230,1,127,10
9345,1,127,15
12460,1,127,20
15575,1,127,25
16821,1,127,27
18067,1,127,29
19313,1,127,31
20559,1,127,33
21805,1,127,35
628,1,128,1
3140,1,128,5
6280,1,128,10
9420,1,128,15
12560,1,128,20
15700,1,128,25
16956,1,128,27
18212,1,128,29
19468,1,128,31
20724,1,128,33
21980,1,128,35
638,1,130,1
3190,1,130,5
6380,1,130,10
9570,1,130,15
12760,1,130,20
15950,1,130,25
17226,1,130,27
18502,1,130,29
19778,1,130,31
21054,1,130,33
22330,1,130,35
495,2,100,1
2475,2,100,5
4950,2,100,10
7425,2,100,15
9900,2,100,20
12375,2,100,25
13365,2,100,27
14355,2,100,29
15345,2,100,31
16335,2,100,33
17325,2,100,35
510,2,103,1
2550,2,103,5
5100,2,103,10
7650,2,103,15
10200,2,103,20
12750,2,103,25
13770,2,103,27
14790,2,103,29
15810,2,103,31
16830,2,103,33
17850,2,103,35
515,2,104,1
2575,2,104,5
5150,2,104,10
7725,2,104,15
10300,2,104,20
12875,2,104,25
13905,2,104,27
14935,2,104,29
15965,2,104,31
16995,2,104,33
18025,2,104,35
520,2,105,1
2600,2,105,5
5200,2,105,10
7800,2,105,15
10400,2,105,20
13000,2,105,25
14040,2,105,27
15080,2,105,29
16120,2,105,31
17160,2,105,33
18200,2,105,35
525,2,106,1
2625,2,106,5
5250,2,106,10
7875,2,106,15
10500,2,106,20
13125,2,106,25
14175,2,106,27
15225,2,106,29
16275,2,106,31
17325,2,106,33
18375,2,106,35
530,2,107,1
2650,2,107,5
5300,2,107,10
7950,2,107,15
10600,2,107,20
13250,2,107,25
14310,2,107,27
15370,2,107,29
16430,2,107,31
17490,2,107,33
18550,2,107,35
535,2,108,1
2675,2,108,5
5350,2,108,10
8025,2,108,15
10700,2,108,20
13375,2,108,25
14445,2,108,27
15515,2,108,29
16585,2,108,31
17655,2,108,33
18725,2,108,35
540,2,109,1
2700,2,109,5
5400,2,109,10
8100,2,109,15
10800,2,109,20
13500,2,109,25
14580,2,109,27
15660,2,109,29
16740,2,109,31
17820,2,109,33
18900,2,109,35
545,2,110,1
2725,2,110,5
5450,2,110,10
8175,2,110,15
10900,2,110,20
13625,2,110,25
14715,2,110,27
15805,2,110,29
16895,2,110,31
17985,2,110,33
19075,2,110,35
550,2,111,1
2750,2,111,5
5500,2,111,10
8250,2,111,15
11000,2,111,20
13750,2,111,25
14850,2,111,27
15950,2,111,29
17050,2,111,31
18150,2,111,33
19250,2,111,35
555,2,112,1
2775,2,112,5
5550,2,112,10
8325,2,112,15
11100,2,112,20
13875,2,112,25
14985,2,112,27
16095,2,112,29
17205,2,112,31
18315,2,112,33
19425,2,112,35
560,2,113,1
2800,2,113,5
5600,2,113,10
8400,2,113,15
11200,2,113,20
14000,2,113,25
15120,2,113,27
16240,2,113,29
17360,2,113,31
18480,2,113,33
19600,2,113,35
565,2,114,1
2825,2,114,5
5650,2,114,10
8475,2,114,15
11300,2,114,20
14125,2,114,25
15255,2,114,27
16385,2,114,29
17515,2,114,31
18645,2,114,33
19775,2,114,35
570,2,115,1
2850,2,115,5
5700,2,115,10
8550,2,115,15
11400,2,115,20
14250,2,115,25
15390,2,115,27
16530,2,115,29
17670,2,115,31
18810,2,115,33
19950,2,115,35
575,2,116,1
2875,2,116,5
5750,2,116,10
8625,2,116,15
11500,2,116,20
14375,2,116,25
15525,2,116,27
16675,2,116,29
17825,2,116,31
18975,2,116,33
20125,2,116,35
579,2,117,1
2895,2,117,5
5790,2,117,10
8685,2,117,15
11580,2,117,20
14475,2,117,25
15633,2,117,27
16791,2,117,29
17949,2,117,31
19107,2,117,33
20265,2,117,35
584,2,118,1
2920,2,118,5
5840,2,118,10
8760,2,118,15
11680,2,118,20
14600,2,118,25
15768,2,118,27
16936,2,118,29
18104,2,118,31
19272,2,118,33
20440,2,118,35
589,2,119,1
2945,2,119,5
5890,2,119,10
8835,2,119,15
11780,2,119,20
14725,2,119,25
15903,2,119,27
17081,2,119,29
18259,2,119,31
19437,2,119,33
20615,2,119,35
594,2,120,1
2970,2,120,5
5940,2,120,10
8910,2,120,15
11880,2,120,20
14850,2,120,25
16038,2,120,27
17226,2,120,29
18414,2,120,31
19602,2,120,33
20790,2,120,35
599,2,121,1
2995,2,121,5
5990,2,121,10
8985,2,121,15
11980,2,121,20
14975,2,121,25
16173,2,121,27
17371,2,121,29
18569,2,121,31
19767,2,121,33
20965,2,121,35
604,2,122,1
3020,2,122,5
6040,2,122,10
9060,2,122,15
12080,2,122,20
15100,2,122,25
16308,2,122,27
17516,2,122,29
18724,2,122,31
19932,2,122,33
21140,2,122,35
609,2,123,1
3045,2,123,5
6090,2,123,10
9135,2,123,15
12180,2,123,20
15225,2,123,25
16443,2,123,27
17661,2,123,29
18879,2,123,31
20097,2,123,33
21315,2,123,35
614,2,124,1
3070,2,124,5
6140,2,124,10
9210,2,124,15
12280,2,124,20
15350,2,124,25
16578,2,124,27
17806,2,124,29
19034,2,124,31
20262,2,124,33
21490,2,124,35
624,2,126,1
3120,2,126,5
6240,2,126,10
9360,2,126,15
12480,2,126,20
15600,2,126,25
16848,2,126,27
18096,2,126,29
19344,2,126,31
20592,2,126,33
21840,2,126,35
629,2,127,1
3145,2,127,5
6290,2,127,10
9435,2,127,15
12580,2,127,20
15725,2,127,25
16983,2,127,27
18241,2,127,29
19499,2,127,31
20757,2,127,33
22015,2,127,35
634,2,128,1
3170,2,128,5
6340,2,128,10
9510,2,128,15
12680,2,128,20
15850,2,128,25
17118,2,128,27
18386,2,128,29
19654,2,128,31
20922,2,128,33
22190,2,128,35
644,2,130,1
3220,2,130,5
6440,2,130,10
9660,2,130,15
12880,2,130,20
16100,2,130,25
17388,2,130,27
18676,2,130,29
19964,2,130,31
21252,2,130,33
22540,2,130,35
500,3,100,1
2500,3,100,5
5000,3,100,10
7500,3,100,15
10000,3,100,20
12500,3,100,25
13500,3,100,27
14500,3,100,29
15500,3,100,31
16500,3,100,33
17500,3,100,35
515,3,103,1
2575,3,103,5
5150,3,103,10
7725,3,103,15
10300,3,103,20
12875,3,103,25
13905,3,103,27
14935,3,103,29
15965,3,103,31
16995,3,103,33
18025,3,103,35
520,3,104,1
2600,3,104,5
5200,3,104,10
7800,3,104,15
10400,3,104,20
13000,3,104,25
14040,3,104,27
15080,3,104,29
16120,3,104,31
17160,3,104,33
18200,3,104,35
525,3,105,1
2625,3,105,5
5250,3,105,10
7875,3,105,15
10500,3,105,20
13125,3,105,25
14175,3,105,27
15225,3,105,29
16275,3,105,31
17325,3,105,33
18375,3,105,35
530,3,106,1
2650,3,106,5
5300,3,106,10
7950,3,106,15
10600,3,106,20
13250,3,106,25
14310,3,106,27
15370,3,106,29
16430,3,106,31
17490,3,106,33
18550,3,106,35
535,3,107,1
2675,3,107,5
5350,3,107,10
8025,3,107,15
10700,3,107,20
13375,3,107,25
14445,3,107,27
15515,3,107,29
16585,3,107,31
17655,3,107,33
18725,3,107,35
540,3,108,1
2700,3,108,5
5400,3,108,10
8100,3,108,15
10800,3,108,20
13500,3,108,25
14580,3,108,27
15660,3,108,29
16740,3,108,31
17820,3,108,33
18900,3,108,35
545,3,109,1
2725,3,109,5
5450,3,109,10
8175,3,109,15
10900,3,109,20
13625,3,109,25
14715,3,109,27
15805,3,109,29
16895,3,109,31
17985,3,109,33
19075,3,109,35
550,3,110,1
2750,3,110,5
5500,3,110,10
8250,3,110,15
11000,3,110,20
13750,3,110,25
14850,3,110,27
15950,3,110,29
17050,3,110,31
18150,3,110,33
19250,3,110,35
555,3,111,1
2775,3,111,5
5550,3,111,10
8325,3,111,15
11100,3,111,20
13875,3,111,25
14985,3,111,27
16095,3,111,29
17205,3,111,31
18315,3,111,33
19425,3,111,35
560,3,112,1
2800,3,112,5
5600,3,112,10
8400,3,112,15
11200,3,112,20
14000,3,112,25
15120,3,112,27
16240,3,112,29
17360,3,112,31
18480,3,112,33
19600,3,112,35
565,3,113,1
2825,3,113,5
5650,3,113,10
8475,3,113,15
11300,3,113,20
14125,3,113,25
15255,3,113,27
16385,3,113,29
17515,3,113,31
18645,3,113,33
19775,3,113,35
570,3,114,1
2850,3,114,5
5700,3,114,10
8550,3,114,15
11400,3,114,20
14250,3,114,25
15390,3,114,27
16530,3,114,29
17670,3,114,31
18810,3,114,33
19950,3,114,35
575,3,115,1
2875,3,115,5
5750,3,115,10
8625,3,115,15
11500,3,115,20
14375,3,115,25
15525,3,115,27
16675,3,115,29
17825,3,115,31
18975,3,115,33
20125,3,115,35
580,3,116,1
2900,3,116,5
5800,3,116,10
8700,3,116,15
11600,3,116,20
14500,3,116,25
15660,3,116,27
16820,3,116,29
17980,3,116,31
19140,3,116,33
20300,3,116,35
585,3,117,1
2925,3,117,5
5850,3,117,10
8775,3,117,15
11700,3,117,20
14625,3,117,25
15795,3,117,27
16965,3,117,29
18135,3,117,31
19305,3,117,33
20475,3,117,35
590,3,118,1
2950,3,118,5
5900,3,118,10
8850,3,118,15
11800,3,118,20
14750,3,118,25
15930,3,118,27
17110,3,118,29
18290,3,118,31
19470,3,118,33
20650,3,118,35
595,3,119,1
2975,3,119,5
5950,3,119,10
8925,3,119,15
11900,3,119,20
14875,3,119,25
16065,3,119,27
17255,3,119,29
18445,3,119,31
19635,3,119,33
20825,3,119,35
600,3,120,1
3000,3,120,5
6000,3,120,10
9000,3,120,15
12000,3,120,20
15000,3,120,25
16200,3,120,27
17400,3,120,29
18600,3,120,31
19800,3,120,33
21000,3,120,35
605,3,121,1
3025,3,121,5
6050,3,121,10
9075,3,121,15
12100,3,121,20
15125,3,121,25
16335,3,121,27
17545,3,121,29
18755,3,121,31
19965,3,121,33
21175,3,121,35
610,3,122,1
3050,3,122,5
6100,3,122,10
9150,3,122,15
12200,3,122,20
15250,3,122,25
16470,3,122,27
17690,3,122,29
18910,3,122,31
20130,3,122,33
21350,3,122,35
615,3,123,1
3075,3,123,5
6150,3,123,10
9225,3,123,15
12300,3,123,20
15375,3,123,25
16605,3,123,27
17835,3,123,29
19065,3,123,31
20295,3,123,33
21525,3,123,35
620,3,124,1
3100,3,124,5
6200,3,124,10
9300,3,124,15
12400,3,124,20
15500,3,124,25
16740,3,124,27
17980,3,124,29
19220,3,124,31
20460,3,124,33
21700,3,124,35
630,3,126,1
3150,3,126,5
6300,3,126,10
9450,3,126,15
12600,3,126,20
15750,3,126,25
17010,3,126,27
18270,3,126,29
19530,3,126,31
20790,3,126,33
22050,3,126,35
635,3,127,1
3175,3,127,5
6350,3,127,10
9525,3,127,15
12700,3,127,20
15875,3,127,25
17145,3,127,27
18415,3,127,29
19685,3,127,31
20955,3,127,33
22225,3,127,35
640,3,128,1
3200,3,128,5
6400,3,128,10
9600,3,128,15
12800,3,128,20
16000,3,128,25
17280,3,128,27
18560,3,128,29
19840,3,128,31
21120,3,128,33
22400,3,128,35
650,3,130,1
3250,3,130,5
6500,3,130,10
9750,3,130,15
13000,3,130,20
16250,3,130,25
17550,3,130,27
18850,3,130,29
20150,3,130,31
21450,3,130,33
22750,3,130,35
505,4,100,1
2525,4,100,5
5050,4,100,10
7575,4,100,15
10100,4,100,20
12625,4,100,25
13635,4,100,27
14645,4,100,29
15655,4,100,31
16665,4,100,33
17675,4,100,35
520,4,103,1
2600,4,103,5
5200,4,103,10
7800,4,103,15
10400,4,103,20
13000,4,103,25
14040,4,103,27
15080,4,103,29
16120,4,103,31
17160,4,103,33
18200,4,103,35
525,4,104,1
2625,4,104,5
5250,4,104,10
7875,4,104,15
10500,4,104,20
13125,4,104,25
14175,4,104,27
15225,4,104,29
16275,4,104,31
17325,4,104,33
18375,4,104,35
530,4,105,1
2650,4,105,5
5300,4,105,10
7950,4,105,15
10600,4,105,20
13250,4,105,25
14310,4,105,27
15370,4,105,29
16430,4,105,31
17490,4,105,33
18550,4,105,35
535,4,106,1
2675,4,106,5
5350,4,106,10
8025,4,106,15
10700,4,106,20
13375,4,106,25
14445,4,106,27
15515,4,106,29
16585,4,106,31
17655,4,106,33
18725,4,106,35
540,4,107,1
2700,4,107,5
5400,4,107,10
8100,4,107,15
10800,4,107,20
13500,4,107,25
14580,4,107,27
15660,4,107,29
16740,4,107,31
17820,4,107,33
18900,4,107,35
545,4,108,1
2725,4,108,5
5450,4,108,10
8175,4,108,15
10900,4,108,20
13625,4,108,25
14715,4,108,27
15805,4,108,29
16895,4,108,31
17985,4,108,33
19075,4,108,35
550,4,109,1
2750,4,109,5
5500,4,109,10
8250,4,109,15
11000,4,109,20
13750,4,109,25
14850,4,109,27
15950,4,109,29
17050,4,109,31
18150,4,109,33
19250,4,109,35
555,4,110,1
2775,4,110,5
5550,4,110,10
8325,4,110,15
11100,4,110,20
13875,4,110,25
14985,4,110,27
16095,4,110,29
17205,4,110,31
18315,4,110,33
19425,4,110,35
560,4,111,1
2800,4,111,5
5600,4,111,10
8400,4,111,15
11200,4,111,20
14000,4,111,25
15120,4,111,27
16240,4,111,29
17360,4,111,31
18480,4,111,33
19600,4,111,35
566,4,112,1
2830,4,112,5
5660,4,112,10
8490,4,112,15
11320,4,112,20
14150,4,112,25
15282,4,112,27
16414,4,112,29
17546,4,112,31
18678,4,112,33
19810,4,112,35
571,4,113,1
2855,4,113,5
5710,4,113,10
8565,4,113,15
11420,4,113,20
14275,4,113,25
15417,4,113,27
16559,4,113,29
17701,4,113,31
18843,4,113,33
19985,4,113,35
576,4,114,1
2880,4,114,5
5760,4,114,10
8640,4,114,15
11520,4,114,20
14400,4,114,25
15552,4,114,27
16704,4,114,29
17856,4,114,31
19008,4,114,33
20160,4,114,35
581,4,115,1
2905,4,115,5
5810,4,115,10
8715,4,115,15
11620,4,115,20
14525,4,115,25
15687,4,115,27
16849,4,115,29
18011,4,115,31
19173,4,115,33
20335,4,115,35
586,4,116,1
2930,4,116,5
5860,4,116,10
8790,4,116,15
11720,4,116,20
14650,4,116,25
15822,4,116,27
16994,4,116,29
18166,4,116,31
19338,4,116,33
20510,4,116,35
591,4,117,1
2955,4,117,5
5910,4,117,10
8865,4,117,15
11820,4,117,20
14775,4,117,25
15957,4,117,27
17139,4,117,29
18321,4,117,31
19503,4,117,33
20685,4,117,35
596,4,118,1
2980,4,118,5
5960,4,118,10
8940,4,118,15
11920,4,118,20
14900,4,118,25
16092,4,118,27
17284,4,118,29
18476,4,118,31
19668,4,118,33
20860,4,118,35
601,4,119,1
3005,4,119,5
6010,4,119,10
9015,4,119,15
12020,4,119,20
15025,4,119,25
16227,4,119,27
17429,4,119,29
18631,4,119,31
19833,4,119,33
21035,4,119,35
606,4,120,1
3030,4,120,5
6060,4,120,10
9090,4,120,15
12120,4,120,20
15150,4,120,25
16362,4,120,27
17574,4,120,29
18786,4,120,31
19998,4,120,33
21210,4,120,35
611,4,121,1
3055,4,121,5
6110,4,121,10
9165,4,121,15
12220,4,121,20
15275,4,121,25
16497,4,121,27
17719,4,121,29
18941,4,121,31
20163,4,121,33
21385,4,121,35
616,4,122,1
3080,4,122,5
6160,4,122,10
9240,4,122,15
12320,4,122,20
15400,4,122,25
16632,4,122,27
17864,4,122,29
19096,4,122,31
20328,4,122,33
21560,4,122,35
621,4,123,1
3105,4,123,5
6210,4,123,10
9315,4,123,15
12420,4,123,20
15525,4,123,25
16767,4,123,27
18009,4,123,29
19251,4,123,31
20493,4,123,33
21735,4,123,35
626,4,124,1
3130,4,124,5
6260,4,124,10
9390,4,124,15
12520,4,124,20
15650,4,124,25
16902,4,124,27
18154,4,124,29
19406,4,124,31
20658,4,124,33
21910,4,124,35
636,4,126,1
3180,4,126,5
6360,4,126,10
9540,4,126,15
12720,4,126,20
15900,4,126,25
17172,4,126,27
18444,4,126,29
19716,4,126,31
20988,4,126,33
22260,4,126,35
641,4,127,1
3205,4,127,5
6410,4,127,10
9615,4,127,15
12820,4,127,20
16025,4,127,25
17307,4,127,27
18589,4,127,29
19871,4,127,31
21153,4,127,33
22435,4,127,35
646,4,128,1
3230,4,128,5
6460,4,128,10
9690,4,128,15
12920,4,128,20
16150,4,128,25
17442,4,128,27
18734,4,128,29
20026,4,128,31
21318,4,128,33
22610,4,128,35
657,4,130,1
3285,4,130,5
6570,4,130,10
9855,4,130,15
13140,4,130,20
16425,4,130,25
17739,4,130,27
19053,4,130,29
20367,4,130,31
21681,4,130,33
22995,4,130,35
510,5,100,1
2550,5,100,5
5100,5,100,10
7650,5,100,15
10200,5,100,20
12750,5,100,25
13770,5,100,27
14790,5,100,29
15810,5,100,31
16830,5,100,33
17850,5,100,35
525,5,103,1
2625,5,103,5
5250,5,103,10
7875,5,103,15
10500,5,103,20
13125,5,103,25
14175,5,103,27
15225,5,103,29
16275,5,103,31
17325,5,103,33
18375,5,103,35
530,5,104,1
2650,5,104,5
5300,5,104,10
7950,5,104,15
10600,5,104,20
13250,5,104,25
14310,5,104,27
15370,5,104,29
16430,5,104,31
17490,5,104,33
18550,5,104,35
535,5,105,1
2675,5,105,5
5350,5,105,10
8025,5,105,15
10700,5,105,20
13375,5,105,25
14445,5,105,27
15515,5,105,29
16585,5,105,31
17655,5,105,33
18725,5,105,35
540,5,106,1
2700,5,106,5
5400,5,106,10
8100,5,106,15
10800,5,106,20
13500,5,106,25
14580,5,106,27
15660,5,106,29
16740,5,106,31
17820,5,106,33
18900,5,106,35
546,5,107,1
2730,5,107,5
5460,5,107,10
8190,5,107,15
10920,5,107,20
13650,5,107,25
14742,5,107,27
15834,5,107,29
16926,5,107,31
18018,5,107,33
19110,5,107,35
551,5,108,1
2755,5,108,5
5510,5,108,10
8265,5,108,15
11020,5,108,20
13775,5,108,25
14877,5,108,27
15979,5,108,29
17081,5,108,31
18183,5,108,33
19285,5,108,35
556,5,109,1
2780,5,109,5
5560,5,109,10
8340,5,109,15
11120,5,109,20
13900,5,109,25
15012,5,109,27
16124,5,109,29
17236,5,109,31
