4140,3,120,10
6210,3,120,15
8280,3,120,20
10350,3,120,25
11178,3,120,27
12006,3,120,29
12834,3,120,31
13662,3,120,33
14490,3,120,35
417,3,121,1
2085,3,121,5
4170,3,121,10
6255,3,121,15
8340,3,121,20
10425,3,121,25
11259,3,121,27
12093,3,121,29
12927,3,121,31
13761,3,121,33
14595,3,121,35
420,3,122,1
2100,3,122,5
4200,3,122,10
6300,3,122,15
8400,3,122,20
10500,3,122,25
11340,3,122,27
12180,3,122,29
13020,3,122,31
13860,3,122,33
14700,3,122,35
424,3,123,1
2120,3,123,5
4240,3,123,10
6360,3,123,15
8480,3,123,20
10600,3,123,25
11448,3,123,27
12296,3,123,29
13144,3,123,31
13992,3,123,33
14840,3,123,35
427,3,124,1
2135,3,124,5
4270,3,124,10
6405,3,124,15
8540,3,124,20
10675,3,124,25
11529,3,124,27
12383,3,124,29
13237,3,124,31
14091,3,124,33
14945,3,124,35
434,3,126,1
2170,3,126,5
4340,3,126,10
6510,3,126,15
8680,3,126,20
10850,3,126,25
11718,3,126,27
12586,3,126,29
13454,3,126,31
14322,3,126,33
15190,3,126,35
438,3,127,1
2190,3,127,5
4380,3,127,10
6570,3,127,15
8760,3,127,20
10950,3,127,25
11826,3,127,27
12702,3,127,29
13578,3,127,31
14454,3,127,33
15330,3,127,35
441,3,128,1
2205,3,128,5
4410,3,128,10
6615,3,128,15
8820,3,128,20
11025,3,128,25
11907,3,128,27
12789,3,128,29
13671,3,128,31
14553,3,128,33
15435,3,128,35
448,3,130,1
2240,3,130,5
4480,3,130,10
6720,3,130,15
8960,3,130,20
11200,3,130,25
12096,3,130,27
12992,3,130,29
13888,3,130,31
14784,3,130,33
15680,3,130,35
348,4,100,1
1740,4,100,5
3480,4,100,10
5220,4,100,15
6960,4,100,20
8700,4,100,25
9396,4,100,27
10092,4,100,29
10788,4,100,31
11484,4,100,33
12180,4,100,35
358,4,103,1
1790,4,103,5
3580,4,103,10
5370,4,103,15
7160,4,103,20
8950,4,103,25
9666,4,103,27
10382,4,103,29
11098,4,103,31
11814,4,103,33
12530,4,103,35
362,4,104,1
1810,4,104,5
3620,4,104,10
5430,4,104,15
7240,4,104,20
9050,4,104,25
9774,4,104,27
10498,4,104,29
11222,4,104,31
11946,4,104,33
12670,4,104,35
365,4,105,1
1825,4,105,5
3650,4,105,10
5475,4,105,15
7300,4,105,20
9125,4,105,25
9855,4,105,27
10585,4,105,29
11315,4,105,31
12045,4,105,33
12775,4,105,35
369,4,106,1
1845,4,106,5
3690,4,106,10
5535,4,106,15
7380,4,106,20
9225,4,106,25
9963,4,106,27
10701,4,106,29
11439,4,106,31
12177,4,106,33
12915,4,106,35
372,4,107,1
1860,4,107,5
3720,4,107,10
5580,4,107,15
7440,4,107,20
9300,4,107,25
10044,4,107,27
10788,4,107,29
11532,4,107,31
12276,4,107,33
13020,4,107,35
376,4,108,1
1880,4,108,5
3760,4,108,10
5640,4,108,15
7520,4,108,20
9400,4,108,25
10152,4,108,27
10904,4,108,29
11656,4,108,31
12408,4,108,33
13160,4,108,35
379,4,109,1
1895,4,109,5
3790,4,109,10
5685,4,109,15
7580,4,109,20
9475,4,109,25
10233,4,109,27
10991,4,109,29
11749,4,109,31
12507,4,109,33
13265,4,109,35
383,4,110,1
1915,4,110,5
3830,4,110,10
5745,4,110,15
7660,4,110,20
9575,4,110,25
10341,4,110,27
11107,4,110,29
11873,4,110,31
12639,4,110,33
13405,4,110,35
386,4,111,1
1930,4,111,5
3860,4,111,10
5790,4,111,15
7720,4,111,20
9650,4,111,25
10422,4,111,27
11194,4,111,29
11966,4,111,31
12738,4,111,33
13510,4,111,35
390,4,112,1
1950,4,112,5
3900,4,112,10
5850,4,112,15
7800,4,112,20
9750,4,112,25
10530,4,112,27
11310,4,112,29
12090,4,112,31
12870,4,112,33
13650,4,112,35
393,4,113,1
1965,4,113,5
3930,4,113,10
5895,4,113,15
7860,4,113,20
9825,4,113,25
10611,4,113,27
11397,4,113,29
12183,4,113,31
12969,4,113,33
13755,4,113,35
397,4,114,1
1985,4,114,5
3970,4,114,10
5955,4,114,15
7940,4,114,20
9925,4,114,25
10719,4,114,27
11513,4,114,29
12307,4,114,31
13101,4,114,33
13895,4,114,35
400,4,115,1
2000,4,115,5
4000,4,115,10
6000,4,115,15
8000,4,115,20
10000,4,115,25
10800,4,115,27
11600,4,115,29
12400,4,115,31
13200,4,115,33
14000,4,115,35
404,4,116,1
2020,4,116,5
4040,4,116,10
6060,4,116,15
8080,4,116,20
10100,4,116,25
10908,4,116,27
11716,4,116,29
12524,4,116,31
13332,4,116,33
14140,4,116,35
407,4,117,1
2035,4,117,5
4070,4,117,10
6105,4,117,15
8140,4,117,20
10175,4,117,25
10989,4,117,27
11803,4,117,29
12617,4,117,31
13431,4,117,33
14245,4,117,35
411,4,118,1
2055,4,118,5
4110,4,118,10
6165,4,118,15
8220,4,118,20
10275,4,118,25
11097,4,118,27
11919,4,118,29
12741,4,118,31
13563,4,118,33
14385,4,118,35
414,4,119,1
2070,4,119,5
4140,4,119,10
6210,4,119,15
8280,4,119,20
10350,4,119,25
11178,4,119,27
12006,4,119,29
12834,4,119,31
13662,4,119,33
14490,4,119,35
418,4,120,1
2090,4,120,5
4180,4,120,10
6270,4,120,15
8360,4,120,20
10450,4,120,25
11286,4,120,27
12122,4,120,29
12958,4,120,31
13794,4,120,33
14630,4,120,35
421,4,121,1
2105,4,121,5
4210,4,121,10
6315,4,121,15
8420,4,121,20
10525,4,121,25
11367,4,121,27
12209,4,121,29
13051,4,121,31
13893,4,121,33
14735,4,121,35
425,4,122,1
2125,4,122,5
4250,4,122,10
6375,4,122,15
8500,4,122,20
10625,4,122,25
11475,4,122,27
12325,4,122,29
13175,4,122,31
14025,4,122,33
14875,4,122,35
428,4,123,1
2140,4,123,5
4280,4,123,10
6420,4,123,15
8560,4,123,20
10700,4,123,25
11556,4,123,27
12412,4,123,29
13268,4,123,31
14124,4,123,33
14980,4,123,35
432,4,124,1
2160,4,124,5
4320,4,124,10
6480,4,124,15
8640,4,124,20
10800,4,124,25
11664,4,124,27
12528,4,124,29
13392,4,124,31
14256,4,124,33
15120,4,124,35
438,4,126,1
2190,4,126,5
4380,4,126,10
6570,4,126,15
8760,4,126,20
10950,4,126,25
11826,4,126,27
12702,4,126,29
13578,4,126,31
14454,4,126,33
15330,4,126,35
442,4,127,1
2210,4,127,5
4420,4,127,10
6630,4,127,15
8840,4,127,20
11050,4,127,25
11934,4,127,27
12818,4,127,29
13702,4,127,31
14586,4,127,33
15470,4,127,35
445,4,128,1
2225,4,128,5
4450,4,128,10
6675,4,128,15
8900,4,128,20
11125,4,128,25
12015,4,128,27
12905,4,128,29
13795,4,128,31
14685,4,128,33
15575,4,128,35
452,4,130,1
2260,4,130,5
4520,4,130,10
6780,4,130,15
9040,4,130,20
11300,4,130,25
12204,4,130,27
13108,4,130,29
14012,4,130,31
14916,4,130,33
15820,4,130,35
351,5,100,1
1755,5,100,5
3510,5,100,10
5265,5,100,15
7020,5,100,20
8775,5,100,25
9477,5,100,27
10179,5,100,29
10881,5,100,31
11583,5,100,33
12285,5,100,35
362,5,103,1
1810,5,103,5
3620,5,103,10
5430,5,103,15
7240,5,103,20
9050,5,103,25
9774,5,103,27
10498,5,103,29
11222,5,103,31
11946,5,103,33
12670,5,103,35
365,5,104,1
1825,5,104,5
3650,5,104,10
5475,5,104,15
7300,5,104,20
9125,5,104,25
9855,5,104,27
10585,5,104,29
11315,5,104,31
12045,5,104,33
12775,5,104,35
369,5,105,1
1845,5,105,5
3690,5,105,10
5535,5,105,15
7380,5,105,20
9225,5,105,25
9963,5,105,27
10701,5,105,29
11439,5,105,31
12177,5,105,33
12915,5,105,35
372,5,106,1
1860,5,106,5
3720,5,106,10
5580,5,106,15
7440,5,106,20
9300,5,106,25
10044,5,106,27
10788,5,106,29
11532,5,106,31
12276,5,106,33
13020,5,106,35
376,5,107,1
1880,5,107,5
3760,5,107,10
5640,5,107,15
7520,5,107,20
9400,5,107,25
10152,5,107,27
10904,5,107,29
11656,5,107,31
12408,5,107,33
13160,5,107,35
379,5,108,1
1895,5,108,5
3790,5,108,10
5685,5,108,15
7580,5,108,20
9475,5,108,25
10233,5,108,27
10991,5,108,29
11749,5,108,31
12507,5,108,33
13265,5,108,35
383,5,109,1
1915,5,109,5
3830,5,109,10
5745,5,109,15
7660,5,109,20
9575,5,109,25
10341,5,109,27
11107,5,109,29
11873,5,109,31
