6740,0,112,20
8425,0,112,25
9099,0,112,27
9773,0,112,29
10447,0,112,31
11121,0,112,33
11795,0,112,35
340,0,113,1
1700,0,113,5
3400,0,113,10
5100,0,113,15
6800,0,113,20
8500,0,113,25
9180,0,113,27
9860,0,113,29
10540,0,113,31
11220,0,113,33
11900,0,113,35
343,0,114,1
1715,0,114,5
3430,0,114,10
5145,0,114,15
6860,0,114,20
8575,0,114,25
9261,0,114,27
9947,0,114,29
10633,0,114,31
11319,0,114,33
12005,0,114,35
346,0,115,1
1730,0,115,5
3460,0,115,10
5190,0,115,15
6920,0,115,20
8650,0,115,25
9342,0,115,27
10034,0,115,29
10726,0,115,31
11418,0,115,33
12110,0,115,35
349,0,116,1
1745,0,116,5
3490,0,116,10
5235,0,116,15
6980,0,116,20
8725,0,116,25
9423,0,116,27
10121,0,116,29
10819,0,116,31
11517,0,116,33
12215,0,116,35
352,0,117,1
1760,0,117,5
3520,0,117,10
5280,0,117,15
7040,0,117,20
8800,0,117,25
9504,0,117,27
10208,0,117,29
10912,0,117,31
11616,0,117,33
12320,0,117,35
355,0,118,1
1775,0,118,5
3550,0,118,10
5325,0,118,15
7100,0,118,20
8875,0,118,25
9585,0,118,27
10295,0,118,29
11005,0,118,31
11715,0,118,33
12425,0,118,35
358,0,119,1
1790,0,119,5
3580,0,119,10
5370,0,119,15
7160,0,119,20
8950,0,119,25
9666,0,119,27
10382,0,119,29
11098,0,119,31
11814,0,119,33
12530,0,119,35
361,0,120,1
1805,0,120,5
3610,0,120,10
5415,0,120,15
7220,0,120,20
9025,0,120,25
9747,0,120,27
10469,0,120,29
11191,0,120,31
11913,0,120,33
12635,0,120,35
364,0,121,1
1820,0,121,5
3640,0,121,10
5460,0,121,15
7280,0,121,20
9100,0,121,25
9828,0,121,27
10556,0,121,29
11284,0,121,31
12012,0,121,33
12740,0,121,35
367,0,122,1
1835,0,122,5
3670,0,122,10
5505,0,122,15
7340,0,122,20
9175,0,122,25
9909,0,122,27
10643,0,122,29
11377,0,122,31
12111,0,122,33
12845,0,122,35
370,0,123,1
1850,0,123,5
3700,0,123,10
5550,0,123,15
7400,0,123,20
9250,0,123,25
9990,0,123,27
10730,0,123,29
11470,0,123,31
12210,0,123,33
12950,0,123,35
373,0,124,1
1865,0,124,5
3730,0,124,10
5595,0,124,15
7460,0,124,20
9325,0,124,25
10071,0,124,27
10817,0,124,29
11563,0,124,31
12309,0,124,33
13055,0,124,35
379,0,126,1
1895,0,126,5
3790,0,126,10
5685,0,126,15
7580,0,126,20
9475,0,126,25
10233,0,126,27
10991,0,126,29
11749,0,126,31
12507,0,126,33
13265,0,126,35
382,0,127,1
1910,0,127,5
3820,0,127,10
5730,0,127,15
7640,0,127,20
9550,0,127,25
10314,0,127,27
11078,0,127,29
11842,0,127,31
12606,0,127,33
13370,0,127,35
385,0,128,1
1925,0,128,5
3850,0,128,10
5775,0,128,15
7700,0,128,20
9625,0,128,25
10395,0,128,27
11165,0,128,29
11935,0,128,31
12705,0,128,33
13475,0,128,35
391,0,130,1
1955,0,130,5
3910,0,130,10
5865,0,130,15
7820,0,130,20
9775,0,130,25
10557,0,130,27
11339,0,130,29
12121,0,130,31
12903,0,130,33
13685,0,130,35
304,1,100,1
1520,1,100,5
3040,1,100,10
4560,1,100,15
6080,1,100,20
7600,1,100,25
8208,1,100,27
8816,1,100,29
9424,1,100,31
10032,1,100,33
10640,1,100,35
313,1,103,1
1565,1,103,5
3130,1,103,10
4695,1,103,15
6260,1,103,20
7825,1,103,25
8451,1,103,27
9077,1,103,29
9703,1,103,31
10329,1,103,33
10955,1,103,35
316,1,104,1
1580,1,104,5
3160,1,104,10
4740,1,104,15
6320,1,104,20
7900,1,104,25
8532,1,104,27
9164,1,104,29
9796,1,104,31
10428,1,104,33
11060,1,104,35
319,1,105,1
1595,1,105,5
3190,1,105,10
4785,1,105,15
6380,1,105,20
7975,1,105,25
8613,1,105,27
9251,1,105,29
9889,1,105,31
10527,1,105,33
11165,1,105,35
322,1,106,1
1610,1,106,5
3220,1,106,10
4830,1,106,15
6440,1,106,20
8050,1,106,25
8694,1,106,27
9338,1,106,29
9982,1,106,31
10626,1,106,33
11270,1,106,35
325,1,107,1
1625,1,107,5
3250,1,107,10
4875,1,107,15
6500,1,107,20
8125,1,107,25
8775,1,107,27
9425,1,107,29
10075,1,107,31
10725,1,107,33
11375,1,107,35
328,1,108,1
1640,1,108,5
3280,1,108,10
4920,1,108,15
6560,1,108,20
8200,1,108,25
8856,1,108,27
9512,1,108,29
10168,1,108,31
10824,1,108,33
11480,1,108,35
331,1,109,1
1655,1,109,5
3310,1,109,10
4965,1,109,15
6620,1,109,20
8275,1,109,25
8937,1,109,27
9599,1,109,29
10261,1,109,31
10923,1,109,33
11585,1,109,35
334,1,110,1
1670,1,110,5
3340,1,110,10
5010,1,110,15
6680,1,110,20
8350,1,110,25
9018,1,110,27
9686,1,110,29
10354,1,110,31
11022,1,110,33
11690,1,110,35
337,1,111,1
1685,1,111,5
3370,1,111,10
5055,1,111,15
6740,1,111,20
8425,1,111,25
9099,1,111,27
9773,1,111,29
10447,1,111,31
11121,1,111,33
11795,1,111,35
340,1,112,1
1700,1,112,5
3400,1,112,10
5100,1,112,15
6800,1,112,20
8500,1,112,25
9180,1,112,27
9860,1,112,29
10540,1,112,31
11220,1,112,33
11900,1,112,35
343,1,113,1
1715,1,113,5
3430,1,113,10
5145,1,113,15
6860,1,113,20
8575,1,113,25
9261,1,113,27
9947,1,113,29
10633,1,113,31
11319,1,113,33
12005,1,113,35
346,1,114,1
1730,1,114,5
3460,1,114,10
5190,1,114,15
6920,1,114,20
8650,1,114,25
9342,1,114,27
10034,1,114,29
10726,1,114,31
11418,1,114,33
12110,1,114,35
349,1,115,1
1745,1,115,5
3490,1,115,10
5235,1,115,15
6980,1,115,20
8725,1,115,25
9423,1,115,27
10121,1,115,29
10819,1,115,31
11517,1,115,33
12215,1,115,35
352,1,116,1
1760,1,116,5
3520,1,116,10
5280,1,116,15
7040,1,116,20
8800,1,116,25
9504,1,116,27
10208,1,116,29
10912,1,116,31
11616,1,116,33
12320,1,116,35
355,1,117,1
1775,1,117,5
3550,1,117,10
5325,1,117,15
7100,1,117,20
8875,1,117,25
9585,1,117,27
10295,1,117,29
11005,1,117,31
11715,1,117,33
12425,1,117,35
358,1,118,1
1790,1,118,5
3580,1,118,10
5370,1,118,15
7160,1,118,20
8950,1,118,25
9666,1,118,27
10382,1,118,29
11098,1,118,31
11814,1,118,33
12530,1,118,35
361,1,119,1
1805,1,119,5
3610,1,119,10
5415,1,119,15
7220,1,119,20
9025,1,119,25
9747,1,119,27
10469,1,119,29
11191,1,119,31
11913,1,119,33
12635,1,119,35
364,1,120,1
1820,1,120,5
3640,1,120,10
5460,1,120,15
7280,1,120,20
9100,1,120,25
9828,1,120,27
10556,1,120,29
11284,1,120,31
12012,1,120,33
12740,1,120,35
367,1,121,1
1835,1,121,5
3670,1,121,10
5505,1,121,15
7340,1,121,20
9175,1,121,25
9909,1,121,27
10643,1,121,29
11377,1,121,31
12111,1,121,33
12845,1,121,35
370,1,122,1
1850,1,122,5
3700,1,122,10
5550,1,122,15
7400,1,122,20
9250,1,122,25
9990,1,122,27
10730,1,122,29
11470,1,122,31
12210,1,122,33
12950,1,122,35
373,1,123,1
1865,1,123,5
3730,1,123,10
5595,1,123,15
7460,1,123,20
9325,1,123,25
10071,1,123,27
10817,1,123,29
11563,1,123,31
12309,1,123,33
13055,1,123,35
376,1,124,1
1880,1,124,5
3760,1,124,10
5640,1,124,15
7520,1,124,20
9400,1,124,25
10152,1,124,27
10904,1,124,29
11656,1,124,31
12408,1,124,33
13160,1,124,35
383,1,126,1
1915,1,126,5
3830,1,126,10
5745,1,126,15
7660,1,126,20
9575,1,126,25
10341,1,126,27
11107,1,126,29
11873,1,126,31
12639,1,126,33
13405,1,126,35
386,1,127,1
1930,1,127,5
3860,1,127,10
5790,1,127,15
7720,1,127,20
9650,1,127,25
10422,1,127,27
11194,1,127,29
11966,1,127,31
12738,1,127,33
13510,1,127,35
389,1,128,1
1945,1,128,5
3890,1,128,10
5835,1,128,15
7780,1,128,20
9725,1,128,25
10503,1,128,27
11281,1,128,29
12059,1,128,31
12837,1,128,33
13615,1,128,35
395,1,130,1
1975,1,130,5
3950,1,130,10
5925,1,130,15
7900,1,130,20
9875,1,130,25
10665,1,130,27
11455,1,130,29
12245,1,130,31
13035,1,130,33
13825,1,130,35
307,2,100,1
1535,2,100,5
3070,2,100,10
4605,2,100,15
6140,2,100,20
7675,2,100,25
8289,2,100,27
8903,2,100,29
9517,2,100,31
10131,2,100,33
10745,2,100,35
316,2,103,1
1580,2,103,5
3160,2,103,10
4740,2,103,15
6320,2,103,20
7900,2,103,25
8532,2,103,27
9164,2,103,29
9796,2,103,31
10428,2,103,33
11060,2,103,35
319,2,104,1
1595,2,104,5
3190,2,104,10
4785,2,104,15
6380,2,104,20
7975,2,104,25
8613,2,104,27
9251,2,104,29
9889,2,104,31
10527,2,104,33
11165,2,104,35
322,2,105,1
1610,2,105,5
3220,2,105,10
4830,2,105,15
6440,2,105,20
8050,2,105,25
8694,2,105,27
9338,2,105,29
9982,2,105,31
10626,2,105,33
11270,2,105,35
325,2,106,1
1625,2,106,5
3250,2,106,10
4875,2,106,15
6500,2,106,20
8125,2,106,25
8775,2,106,27
9425,2,106,29
10075,2,106,31
10725,2,106,33
11375,2,106,35
328,2,107,1
1640,2,107,5
3280,2,107,10
4920,2,107,15
6560,2,107,20
8200,2,107,25
8856,2,107,27
9512,2,107,29
10168,2,107,31
10824,2,107,33
11480,2,107,35
331,2,108,1
1655,2,108,5
3310,2,108,10
4965,2,108,15
6620,2,108,20
8275,2,108,25
8937,2,108,27
9599,2,108,29
10261,2,108,31
10923,2,108,33
11585,2,108,35
334,2,109,1
1670,2,109,5
3340,2,109,10
5010,2,109,15
6680,2,109,20
8350,2,109,25
9018,2,109,27
9686,2,109,29
10354,2,109,31
11022,2,109,33
11690,2,109,35
337,2,110,1
1685,2,110,5
3370,2,110,10
5055,2,110,15
6740,2,110,20
8425,2,110,25
9099,2,110,27
9773,2,110,29
10447,2,110,31
11121,2,110,33
11795,2,110,35
340,2,111,1
1700,2,111,5
3400,2,111,10
5100,2,111,15
6800,2,111,20
8500,2,111,25
9180,2,111,27
9860,2,111,29
10540,2,111,31
11220,2,111,33
11900,2,111,35
343,2,112,1
1715,2,112,5
3430,2,112,10
5145,2,112,15
6860,2,112,20
8575,2,112,25
9261,2,112,27
9947,2,112,29
10633,2,112,31
11319,2,112,33
12005,2,112,35
346,2,113,1
1730,2,113,5
3460,2,113,10
5190,2,113,15
6920,2,113,20
8650,2,113,25
9342,2,113,27
10034,2,113,29
10726,2,113,31
11418,2,113,33
12110,2,113,35
349,2,114,1
1745,2,114,5
3490,2,114,10
5235,2,114,15
6980,2,114,20
8725,2,114,25
9423,2,114,27
10121,2,114,29
10819,2,114,31
11517,2,114,33
12215,2,114,35
353,2,115,1
1765,2,115,5
3530,2,115,10
5295,2,115,15
7060,2,115,20
8825,2,115,25
9531,2,115,27
10237,2,115,29
10943,2,115,31
11649,2,115,33
12355,2,115,35
356,2,116,1
1780,2,116,5
3560,2,116,10
5340,2,116,15
7120,2,116,20
8900,2,116,25
9612,2,116,27
10324,2,116,29
11036,2,116,31
11748,2,116,33
12460,2,116,35
359,2,117,1
1795,2,117,5
3590,2,117,10
5385,2,117,15
7180,2,117,20
8975,2,117,25
9693,2,117,27
10411,2,117,29
11129,2,117,31
11847,2,117,33
12565,2,117,35
362,2,118,1
1810,2,118,5
3620,2,118,10
5430,2,118,15
7240,2,118,20
9050,2,118,25
9774,2,118,27
10498,2,118,29
11222,2,118,31
11946,2,118,33
12670,2,118,35
365,2,119,1
1825,2,119,5
3650,2,119,10
5475,2,119,15
7300,2,119,20
9125,2,119,25
9855,2,119,27
10585,2,119,29
11315,2,119,31
12045,2,119,33
12775,2,119,35
368,2,120,1
1840,2,120,5
3680,2,120,10
5520,2,120,15
7360,2,120,20
9200,2,120,25
9936,2,120,27
10672,2,120,29
11408,2,120,31
12144,2,120,33
12880,2,120,35
371,2,121,1
1855,2,121,5
3710,2,121,10
5565,2,121,15
7420,2,121,20
9275,2,121,25
10017,2,121,27
10759,2,121,29
11501,2,121,31
12243,2,121,33
12985,2,121,35
374,2,122,1
1870,2,122,5
3740,2,122,10
5610,2,122,15
7480,2,122,20
9350,2,122,25
10098,2,122,27
10846,2,122,29
11594,2,122,31
12342,2,122,33
13090,2,122,35
377,2,123,1
1885,2,123,5
3770,2,123,10
5655,2,123,15
7540,2,123,20
9425,2,123,25
10179,2,123,27
10933,2,123,29
11687,2,123,31
12441,2,123,33
13195,2,123,35
380,2,124,1
1900,2,124,5
3800,2,124,10
5700,2,124,15
7600,2,124,20
9500,2,124,25
10260,2,124,27
11020,2,124,29
11780,2,124,31
12540,2,124,33
13300,2,124,35
386,2,126,1
1930,2,126,5
3860,2,126,10
5790,2,126,15
7720,2,126,20
9650,2,126,25
10422,2,126,27
11194,2,126,29
11966,2,126,31
12738,2,126,33
13510,2,126,35
389,2,127,1
1945,2,127,5
3890,2,127,10
5835,2,127,15
7780,2,127,20
9725,2,127,25
10503,2,127,27
11281,2,127,29
12059,2,127,31
12837,2,127,33
13615,2,127,35
392,2,128,1
1960,2,128,5
3920,2,128,10
5880,2,128,15
7840,2,128,20
9800,2,128,25
10584,2,128,27
11368,2,128,29
12152,2,128,31
12936,2,128,33
13720,2,128,35
399,2,130,1
1995,2,130,5
3990,2,130,10
5985,2,130,15
7980,2,130,20
9975,2,130,25
10773,2,130,27
11571,2,130,29
12369,2,130,31
13167,2,130,33
13965,2,130,35
310,3,100,1
1550,3,100,5
3100,3,100,10
4650,3,100,15
6200,3,100,20
7750,3,100,25
8370,3,100,27
8990,3,100,29
9610,3,100,31
10230,3,100,33
10850,3,100,35
319,3,103,1
1595,3,103,5
3190,3,103,10
4785,3,103,15
6380,3,103,20
7975,3,103,25
8613,3,103,27
9251,3,103,29
9889,3,103,31
10527,3,103,33
11165,3,103,35
322,3,104,1
1610,3,104,5
3220,3,104,10
4830,3,104,15
6440,3,104,20
8050,3,104,25
8694,3,104,27
9338,3,104,29
9982,3,104,31
10626,3,104,33
11270,3,104,35
325,3,105,1
1625,3,105,5
3250,3,105,10
4875,3,105,15
6500,3,105,20
8125,3,105,25
8775,3,105,27
9425,3,105,29
10075,3,105,31
10725,3,105,33
11375,3,105,35
328,3,106,1
1640,3,106,5
3280,3,106,10
4920,3,106,15
6560,3,106,20
8200,3,106,25
8856,3,106,27
9512,3,106,29
10168,3,106,31
10824,3,106,33
11480,3,106,35
331,3,107,1
1655,3,107,5
3310,3,107,10
4965,3,107,15
6620,3,107,20
8275,3,107,25
8937,3,107,27
9599,3,107,29
10261,3,107,31
10923,3,107,33
11585,3,107,35
334,3,108,1
1670,3,108,5
3340,3,108,10
5010,3,108,15
6680,3,108,20
8350,3,108,25
9018,3,108,27
9686,3,108,29
10354,3,108,31
11022,3,108,33
11690,3,108,35
337,3,109,1
1685,3,109,5
3370,3,109,10
5055,3,109,15
6740,3,109,20
8425,3,109,25
9099,3,109,27
9773,3,109,29
10447,3,109,31
11121,3,109,33
11795,3,109,35
341,3,110,1
1705,3,110,5
3410,3,110,10
5115,3,110,15
6820,3,110,20
8525,3,110,25
9207,3,110,27
9889,3,110,29
10571,3,110,31
11253,3,110,33
11935,3,110,35
344,3,111,1
1720,3,111,5
3440,3,111,10
5160,3,111,15
6880,3,111,20
8600,3,111,25
9288,3,111,27
9976,3,111,29
10664,3,111,31
11352,3,111,33
12040,3,111,35
347,3,112,1
1735,3,112,5
3470,3,112,10
5205,3,112,15
6940,3,112,20
8675,3,112,25
9369,3,112,27
10063,3,112,29
10757,3,112,31
11451,3,112,33
12145,3,112,35
350,3,113,1
1750,3,113,5
3500,3,113,10
5250,3,113,15
7000,3,113,20
8750,3,113,25
9450,3,113,27
10150,3,113,29
10850,3,113,31
11550,3,113,33
12250,3,113,35
353,3,114,1
1765,3,114,5
3530,3,114,10
5295,3,114,15
7060,3,114,20
8825,3,114,25
9531,3,114,27
10237,3,114,29
10943,3,114,31
11649,3,114,33
12355,3,114,35
356,3,115,1
1780,3,115,5
3560,3,115,10
5340,3,115,15
7120,3,115,20
8900,3,115,25
9612,3,115,27
10324,3,115,29
11036,3,115,31
11748,3,115,33
12460,3,115,35
359,3,116,1
1795,3,116,5
3590,3,116,10
5385,3,116,15
7180,3,116,20
8975,3,116,25
9693,3,116,27
10411,3,116,29
11129,3,116,31
11847,3,116,33
12565,3,116,35
362,3,117,1
1810,3,117,5
3620,3,117,10
5430,3,117,15
7240,3,117,20
9050,3,117,25
9774,3,117,27
10498,3,117,29
11222,3,117,31
11946,3,117,33
12670,3,117,35
365,3,118,1
1825,3,118,5
3650,3,118,10
5475,3,118,15
7300,3,118,20
9125,3,118,25
9855,3,118,27
10585,3,118,29
11315,3,118,31
12045,3,118,33
12775,3,118,35
368,3,119,1
1840,3,119,5
3680,3,119,10
5520,3,119,15
7360,3,119,20
9200,3,119,25
9936,3,119,27
10672,3,119,29
11408,3,119,31
12144,3,119,33
12880,3,119,35
372,3,120,1
1860,3,120,5
3720,3,120,10
5580,3,120,15
7440,3,120,20
9300,3,120,25
10044,3,120,27
10788,3,120,29
11532,3,120,31
12276,3,120,33
13020,3,120,35
375,3,121,1
1875,3,121,5
3750,3,121,10
5625,3,121,15
7500,3,121,20
9375,3,121,25
10125,3,121,27
10875,3,121,29
11625,3,121,31
12375,3,121,33
13125,3,121,35
378,3,122,1
1890,3,122,5
3780,3,122,10
5670,3,122,15
7560,3,122,20
9450,3,122,25
10206,3,122,27
10962,3,122,29
11718,3,122,31
12474,3,122,33
13230,3,122,35
381,3,123,1
1905,3,123,5
3810,3,123,10
5715,3,123,15
7620,3,123,20
9525,3,123,25
10287,3,123,27
11049,3,123,29
11811,3,123,31
12573,3,123,33
13335,3,123,35
384,3,124,1
1920,3,124,5
3840,3,124,10
5760,3,124,15
7680,3,124,20
9600,3,124,25
10368,3,124,27
11136,3,124,29
11904,3,124,31
12672,3,124,33
13440,3,124,35
390,3,126,1
1950,3,126,5
3900,3,126,10
5850,3,126,15
7800,3,126,20
9750,3,126,25
10530,3,126,27
11310,3,126,29
12090,3,126,31
12870,3,126,33
13650,3,126,35
393,3,127,1
1965,3,127,5
3930,3,127,10
5895,3,127,15
7860,3,127,20
9825,3,127,25
10611,3,127,27
11397,3,127,29
12183,3,127,31
12969,3,127,33
13755,3,127,35
396,3,128,1
1980,3,128,5
3960,3,128,10
5940,3,128,15
7920,3,128,20
9900,3,128,25
10692,3,128,27
11484,3,128,29
12276,3,128,31
13068,3,128,33
13860,3,128,35
403,3,130,1
2015,3,130,5
4030,3,130,10
6045,3,130,15
8060,3,130,20
10075,3,130,25
10881,3,130,27
11687,3,130,29
12493,3,130,31
13299,3,130,33
14105,3,130,35
313,4,100,1
1565,4,100,5
3130,4,100,10
4695,4,100,15
6260,4,100,20
7825,4,100,25
8451,4,100,27
9077,4,100,29
9703,4,100,31
10329,4,100,33
10955,4,100,35
322,4,103,1
1610,4,103,5
3220,4,103,10
4830,4,103,15
6440,4,103,20
8050,4,103,25
8694,4,103,27
9338,4,103,29
9982,4,103,31
10626,4,103,33
11270,4,103,35
325,4,104,1
1625,4,104,5
3250,4,104,10
4875,4,104,15
6500,4,104,20
8125,4,104,25
8775,4,104,27
9425,4,104,29
10075,4,104,31
10725,4,104,33
11375,4,104,35
328,4,105,1
1640,4,105,5
3280,4,105,10
4920,4,105,15
6560,4,105,20
8200,4,105,25
8856,4,105,27
9512,4,105,29
10168,4,105,31
10824,4,105,33
11480,4,105,35
331,4,106,1
1655,4,106,5
3310,4,106,10
4965,4,106,15
6620,4,106,20
8275,4,106,25
8937,4,106,27
9599,4,106,29
10261,4,106,31
10923,4,106,33
11585,4,106,35
334,4,107,1
1670,4,107,5
3340,4,107,10
5010,4,107,15
6680,4,107,20
8350,4,107,25
9018,4,107,27
9686,4,107,29
10354,4,107,31
11022,4,107,33
11690,4,107,35
338,4,108,1
1690,4,108,5
3380,4,108,10
5070,4,108,15
6760,4,108,20
8450,4,108,25
9126,4,108,27
9802,4,108,29
10478,4,108,31
11154,4,108,33
11830,4,108,35
341,4,109,1
1705,4,109,5
3410,4,109,10
5115,4,109,15
6820,4,109,20
8525,4,109,25
9207,4,109,27
9889,4,109,29
10571,4,109,31
11253,4,109,33
11935,4,109,35
344,4,110,1
1720,4,110,5
3440,4,110,10
5160,4,110,15
6880,4,110,20
8600,4,110,25
9288,4,110,27
9976,4,110,29
10664,4,110,31
11352,4,110,33
12040,4,110,35
347,4,111,1
1735,4,111,5
3470,4,111,10
5205,4,111,15
6940,4,111,20
8675,4,111,25
9369,4,111,27
10063,4,111,29
10757,4,111,31
11451,4,111,33
12145,4,111,35
350,4,112,1
1750,4,112,5
3500,4,112,10
5250,4,112,15
7000,4,112,20
8750,4,112,25
9450,4,112,27
10150,4,112,29
10850,4,112,31
11550,4,112,33
12250,4,112,35
353,4,113,1
1765,4,113,5
3530,4,113,10
5295,4,113,15
7060,4,113,20
8825,4,113,25
9531,4,113,27
10237,4,113,29
10943,4,113,31
11649,4,113,33
12355,4,113,35
356,4,114,1
1780,4,114,5
3560,4,114,10
5340,4,114,15
7120,4,114,20
8900,4,114,25
9612,4,114,27
10324,4,114,29
11036,4,114,31
11748,4,114,33
12460,4,114,35
359,4,115,1
1795,4,115,5
3590,4,115,10
5385,4,115,15
7180,4,115,20
8975,4,115,25
9693,4,115,27
10411,4,115,29
11129,4,115,31
11847,4,115,33
12565,4,115,35
363,4,116,1
1815,4,116,5
3630,4,116,10
5445,4,116,15
7260,4,116,20
9075,4,116,25
9801,4,116,27
10527,4,116,29
11253,4,116,31
11979,4,116,33
12705,4,116,35
366,4,117,1
1830,4,117,5
3660,4,117,10
5490,4,117,15
7320,4,117,20
9150,4,117,25
9882,4,117,27
10614,4,117,29
11346,4,117,31
12078,4,117,33
12810,4,117,35
369,4,118,1
1845,4,118,5
3690,4,118,10
5535,4,118,15
7380,4,118,20
9225,4,118,25
9963,4,118,27
10701,4,118,29
11439,4,118,31
12177,4,118,33
12915,4,118,35
372,4,119,1
1860,4,119,5
3720,4,119,10
5580,4,119,15
7440,4,119,20
9300,4,119,25
10044,4,119,27
10788,4,119,29
11532,4,119,31
12276,4,119,33
13020,4,119,35
375,4,120,1
1875,4,120,5
3750,4,120,10
5625,4,120,15
7500,4,120,20
9375,4,120,25
10125,4,120,27
10875,4,120,29
11625,4,120,31
12375,4,120,33
13125,4,120,35
378,4,121,1
1890,4,121,5
3780,4,121,10
5670,4,121,15
7560,4,121,20
9450,4,121,25
10206,4,121,27
10962,4,121,29
11718,4,121,31
12474,4,121,33
13230,4,121,35
381,4,122,1
1905,4,122,5
3810,4,122,10
5715,4,122,15
7620,4,122,20
9525,4,122,25
10287,4,122,27
11049,4,122,29
11811,4,122,31
12573,4,122,33
13335,4,122,35
384,4,123,1
1920,4,123,5
3840,4,123,10
5760,4,123,15
7680,4,123,20
9600,4,123,25
10368,4,123,27
11136,4,123,29
11904,4,123,31
12672,4,123,33
13440,4,123,35
388,4,124,1
1940,4,124,5
3880,4,124,10
5820,4,124,15
7760,4,124,20
9700,4,124,25
10476,4,124,27
11252,4,124,29
12028,4,124,31
12804,4,124,33
13580,4,124,35
394,4,126,1
1970,4,126,5
3940,4,126,10
5910,4,126,15
7880,4,126,20
9850,4,126,25
10638,4,126,27
11426,4,126,29
12214,4,126,31
13002,4,126,33
13790,4,126,35
397,4,127,1
1985,4,127,5
3970,4,127,10
5955,4,127,15
7940,4,127,20
9925,4,127,25
10719,4,127,27
11513,4,127,29
12307,4,127,31
13101,4,127,33
13895,4,127,35
400,4,128,1
2000,4,128,5
4000,4,128,10
6000,4,128,15
8000,4,128,20
10000,4,128,25
10800,4,128,27
11600,4,128,29
12400,4,128,31
13200,4,128,33
14000,4,128,35
406,4,130,1
2030,4,130,5
4060,4,130,10
6090,4,130,15
8120,4,130,20
10150,4,130,25
10962,4,130,27
11774,4,130,29
12586,4,130,31
13398,4,130,33
14210,4,130,35
316,5,100,1
1580,5,100,5
3160,5,100,10
4740,5,100,15
6320,5,100,20
7900,5,100,25
8532,5,100,27
9164,5,100,29
9796,5,100,31
10428,5,100,33
11060,5,100,35
325,5,103,1
1625,5,103,5
3250,5,103,10
4875,5,103,15
6500,5,103,20
8125,5,103,25
8775,5,103,27
9425,5,103,29
10075,5,103,31
10725,5,103,33
11375,5,103,35
328,5,104,1
1640,5,104,5
3280,5,104,10
4920,5,104,15
6560,5,104,20
8200,5,104,25
8856,5,104,27
9512,5,104,29
10168,5,104,31
10824,5,104,33
11480,5,104,35
331,5,105,1
1655,5,105,5
3310,5,105,10
4965,5,105,15
6620,5,105,20
8275,5,105,25
8937,5,105,27
9599,5,105,29
10261,5,105,31
10923,5,105,33
11585,5,105,35
334,5,106,1
1670,5,106,5
3340,5,106,10
5010,5,106,15
6680,5,106,20
8350,5,106,25
9018,5,106,27
9686,5,106,29
10354,5,106,31
11022,5,106,33
11690,5,106,35
338,5,107,1
1690,5,107,5
3380,5,107,10
5070,5,107,15
6760,5,107,20
8450,5,107,25
9126,5,107,27
9802,5,107,29
10478,5,107,31
11154,5,107,33
11830,5,107,35
341,5,108,1
1705,5,108,5
3410,5,108,10
5115,5,108,15
6820,5,108,20
8525,5,108,25
9207,5,108,27
9889,5,108,29
10571,5,108,31
11253,5,108,33
11935,5,108,35
344,5,109,1
1720,5,109,5
3440,5,109,10
5160,5,109,15
6880,5,109,20
8600,5,109,25
9288,5,109,27
9976,5,109,29
10664,5,109,31
